b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1117	80	224	573	1470	117	297	600	33
324	7	69	1	1160	560	242	113	517	69
1184	822	234	163	1420	1032	282	205	387	136
945	23	194	5	1260	412	257	80	282	201
1254	1408	254	262	1459	1603	294	300	820	220
1	942	0	179	831	1525	173	297	491	292
831	1	173	0	1401	617	282	116	491	293
1083	76	214	17	1251	259	245	51	345	294
1	592	0	114	1035	1571	200	300	66	372
764	1109	163	218	1173	1502	245	297	275	608
511	21	107	4	640	137	136	30	410	659
297	921	56	182	642	1220	128	245	452	670
1126	293	231	56	1299	460	268	91	431	690
789	245	153	51	1489	753	289	153	595	697
1215	903	256	196	1342	1034	284	225	337	703
1095	113	233	22	1326	406	276	78	121	707
468	113	100	22	751	464	155	90	475	707
1	1278	0	245	157	1411	33	274	479	709
805	659	171	127	1437	1408	300	279	483	710
765	659	165	127	1423	1408	300	279	625	710
948	1220	199	224	1167	1610	242	300	500	716
254	304	55	62	635	721	139	153	581	760
1223	943	267	200	1381	1079	300	229	582	760
1	1079	0	229	290	1405	63	300	583	760
1241	246	261	47	1417	424	298	85	631	790
367	583	73	112	1169	917	234	178	244	1189
1125	69	228	14	1486	445	300	89	234	1193
10	52	2	10	167	290	35	57	190	1196
27	305	6	59	392	666	85	137	207	1207
991	97	199	20	1151	264	234	57	306	1220
740	1	157	0	1348	685	278	136	99	1388
48	323	10	58	602	914	122	176	100	1390
739	1111	150	214	1102	1511	222	297	100	1394
808	1310	169	242	1050	1568	215	292	103	1426
378	556	78	98	774	1036	160	195	557	1434
770	1241	155	266	913	1387	184	296	69	1451
853	1193	170	240	1224	1441	246	291	136	1665
1057	387	221	86	1438	696	300	149	135	1667
490	1236	108	249	787	1489	168	300	97	1742
123	990	26	197	307	1170	61	230	19	2177
894	658	189	132	1398	1277	295	261	44	2223
984	390	198	74	1497	880	299	172	52	2303
554	1	113	0	787	247	158	48	59	2325
171	818	38	170	350	997	76	209	2	2378
