b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1056	10	209	572	1498	119	300	87	151
1107	352	232	73	1315	963	273	191	96	151
850	705	177	139	1324	1164	274	230	489	461
218	240	44	48	428	454	86	91	520	469
74	327	17	65	372	618	77	122	541	473
1	985	0	199	456	1492	92	300	520	481
470	805	98	157	772	1106	163	222	474	493
329	922	70	195	520	1110	109	233	635	494
15	416	3	87	731	1038	142	211	477	502
550	1022	120	210	879	1398	185	285	497	507
793	668	156	136	1485	1419	300	290	772	752
394	422	81	87	1299	811	252	160	789	768
117	1026	23	209	267	1187	56	244	708	912
