b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	695	67	135	679	1036	140	199	176	214
4	243	1	48	543	789	116	160	137	406
104	674	23	133	368	866	72	171	393	505
6	419	1	82	491	813	102	165	224	576
1	1240	0	245	185	1430	41	287	285	593
898	429	188	89	1428	895	300	185	285	594
1	895	0	185	280	1157	57	238	286	594
481	232	102	46	1157	890	242	183	184	595
599	232	127	46	825	783	174	161	285	595
931	85	196	17	1434	665	300	134	305	600
1	665	0	134	682	1375	131	273	306	600
1178	236	239	49	1423	506	289	103	171	657
297	458	65	89	658	836	135	162	176	688
1251	247	258	51	1448	579	297	116	108	763
916	51	196	9	1376	333	294	69	695	992
18	58	3	10	374	455	80	96	696	992
522	1	110	0	774	271	161	54	599	2275
