b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	814	169	166	1337	1259	274	265	26	1740
1178	921	250	195	1410	1158	300	246	675	1886
316	468	64	96	663	760	138	158	305	1939
677	1169	144	236	938	1469	199	300	334	2411
819	1	167	0	1432	578	296	120	300	2539
26	620	5	129	487	1066	95	216	301	2539
7	191	1	40	1274	1073	262	218	755	2539
1224	793	249	159	1426	1006	294	206	26	2560
1074	1	228	0	1245	180	266	39	334	3325
231	349	49	71	642	719	141	152	10	3336
480	357	102	73	1067	1088	219	221	717	3973
833	245	181	46	1067	465	233	94	652	3993
1129	271	226	51	1497	575	298	110	564	4081
143	967	30	205	422	1247	89	265	535	4126
754	876	156	186	1072	1222	225	261	372	4751
412	16	83	3	973	737	199	152	600	4920
205	963	43	199	539	1272	118	268	427	5026
13	482	3	94	810	1093	172	222	517	5130
1022	1	210	0	1358	336	278	68	39	5320
890	963	187	191	1371	1442	283	288	293	5426
751	349	162	69	1033	653	222	133	508	5736
891	648	187	134	1330	1283	282	268	85	5926
584	365	124	71	777	556	163	109	593	6124
1208	945	249	192	1444	1201	300	246	465	6148
1	1201	0	246	148	1364	34	283	466	6148
247	142	51	29	766	613	162	129	110	6158
307	567	61	116	840	1342	169	273	54	6935
430	773	91	160	791	1170	167	245	741	6945
1237	938	262	194	1410	1117	300	232	181	7108
711	432	147	87	1200	1039	245	212	156	7856
904	120	193	23	1214	499	260	104	691	7901
6	321	1	66	159	459	33	95	692	7901
45	1	9	0	491	383	98	78	88	8107
757	1065	159	220	1225	1443	253	297	500	8156
936	1065	209	220	1143	1267	253	263	573	8156
1054	484	234	94	1372	788	298	152	573	8157
866	344	171	81	1067	556	215	127	353	8409
