b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	317	51	71	642	689	141	155	10	530
944	865	193	189	1368	1231	280	269	39	515
868	39	181	7	1455	722	300	147	72	176
783	98	163	21	1455	952	300	194	72	177
245	186	48	43	732	924	151	199	150	41
29	479	6	92	191	758	42	150	285	491
330	812	67	171	663	1181	138	251	305	87
89	465	18	97	743	1141	157	243	336	796
502	1	107	0	793	400	171	90	415	716
1099	31	229	7	1457	362	300	73	518	688
1	362	0	73	518	800	101	158	519	688
374	469	82	104	826	996	176	214	525	510
190	654	38	142	589	1076	120	230	565	675
493	1119	99	241	700	1409	142	300	565	763
1120	1	240	0	1397	282	299	60	604	266
38	1049	7	236	357	1345	74	300	605	265
339	1	70	0	758	380	156	81	605	266
455	33	95	6	786	397	166	86	741	806
623	553	130	112	1107	952	230	194	755	518
1	316	0	65	298	608	64	128	767	757
