b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	939	25	183	307	1110	61	216	19	134
775	90	158	16	1173	446	241	90	25	197
967	1	195	0	1282	184	254	33	52	365
805	780	160	149	1043	1022	207	197	41	388
252	1208	50	249	384	1340	81	280	52	398
79	1051	15	206	298	1318	57	258	160	466
502	865	107	186	675	1055	141	223	70	513
8	730	2	146	118	839	27	171	154	914
850	1103	178	220	1026	1262	215	254	157	915
494	1273	109	256	744	1484	158	298	97	996
255	282	55	55	539	471	115	98	137	1207
530	303	113	65	852	549	182	118	271	1266
6	872	1	171	476	1505	98	299	308	1306
724	203	150	40	1054	536	217	109	380	1356
328	400	71	82	621	814	138	171	356	1371
94	383	18	78	302	612	63	127	410	1478
702	445	137	89	882	628	174	126	429	1498
922	1033	198	210	1076	1197	231	246	580	1567
1290	1190	255	225	1450	1357	288	260	739	1860
842	416	173	86	1432	1086	296	226	300	1876
7	627	1	131	445	944	92	195	755	1876
889	209	183	37	1161	453	235	86	324	2378
373	269	77	50	663	519	138	102	305	3233
1118	1329	230	261	1376	1540	278	300	491	3657
543	255	117	53	766	870	164	174	517	3782
514	597	108	128	874	966	181	204	67	3785
1210	531	241	106	1447	772	289	154	63	3798
