b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	255	177	51	1338	728	277	147	489	166
1080	777	213	151	1251	948	245	183	345	195
432	506	92	103	752	808	159	165	467	224
74	795	17	162	409	1129	85	229	541	238
957	897	192	164	1497	1393	299	264	52	284
117	1326	23	256	326	1537	67	300	708	312
326	1	67	0	648	317	132	64	708	313
218	166	44	33	428	384	86	77	520	404
584	875	127	183	921	1201	196	249	414	535
159	746	33	144	475	1050	95	204	804	742
116	585	24	120	452	893	93	181	19	948
827	17	169	4	1024	249	210	52	22	950
1	379	0	81	361	754	71	155	66	1560
1236	883	259	161	1405	1046	295	196	109	1697
18	1	4	0	648	633	140	135	96	2219
773	1160	151	227	980	1502	197	300	772	2548
980	1	197	0	1485	520	300	105	772	2549
408	1054	85	207	813	1460	171	292	110	2846
660	129	143	27	934	348	198	72	111	3334
1	906	0	178	487	1381	95	272	301	3361
182	1	38	0	607	431	124	88	708	3452
148	751	30	143	561	945	119	188	173	3635
847	725	178	144	1376	1251	284	249	293	3656
