b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	493	97	100	787	791	158	159	59	27
1177	277	253	56	1398	514	300	104	97	28
1	521	0	105	270	809	57	164	98	28
1139	179	230	34	1358	461	277	93	160	38
1113	9	234	2	1355	246	283	48	287	155
812	451	167	91	1130	774	234	154	274	158
1068	165	216	31	1328	436	269	86	254	160
1069	1268	222	262	1240	1444	259	300	475	186
75	107	14	21	495	724	99	147	462	187
87	1004	20	203	514	1455	113	300	508	187
294	7	60	1	709	359	144	74	480	188
285	5	57	1	880	657	174	125	520	189
1148	814	245	154	1442	1103	300	208	532	189
185	1136	40	234	488	1441	105	299	471	191
584	850	118	180	1296	1464	258	300	563	197
15	348	3	71	376	690	75	140	477	200
732	992	150	197	904	1175	183	232	822	244
111	612	23	121	250	789	52	158	373	251
1226	1	247	0	1485	296	300	60	772	253
65	140	13	27	616	748	118	145	772	254
