b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	424	265	79	1433	771	300	148	91	245
1022	1191	210	252	1258	1426	258	300	39	342
898	100	187	17	1365	578	285	117	287	521
1163	64	245	14	1300	674	272	126	287	524
109	622	23	115	521	1074	103	202	406	613
394	1	82	0	1036	585	214	120	821	774
397	528	80	110	673	797	138	166	150	825
117	336	23	71	234	446	49	96	708	828
185	667	41	120	394	923	86	175	715	897
117	1461	23	270	238	1593	50	299	708	904
243	1	51	0	607	365	124	74	708	905
1030	49	218	10	1205	241	256	53	776	918
616	4	127	1	997	382	206	80	623	969
