b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	968	127	190	838	1196	169	231	38	77
888	1400	181	259	1098	1596	226	300	40	76
784	1	160	0	1023	257	207	52	100	138
182	1414	38	270	332	1563	69	300	103	147
1168	840	238	169	1426	1110	294	226	120	355
937	247	198	52	1326	603	276	121	121	629
282	645	56	124	415	766	84	149	150	1706
1068	639	213	120	1358	1029	277	201	160	432
185	259	39	52	305	400	66	84	181	237
769	387	163	80	954	553	203	116	196	442
839	676	176	136	1075	906	227	186	222	451
1155	37	234	8	1362	283	278	62	228	449
1292	165	251	33	1502	379	300	83	230	448
1	379	0	83	837	760	175	163	231	448
1178	1293	240	257	1390	1499	283	300	234	453
725	343	148	70	1111	720	231	152	253	456
16	319	3	66	177	509	34	103	255	474
917	1244	190	253	1084	1405	228	290	268	479
915	351	187	76	1088	523	221	110	282	1015
1014	1248	223	245	1276	1515	275	299	297	491
226	1382	45	269	371	1527	76	300	308	497
1106	299	224	60	1210	404	246	83	317	471
1080	801	213	156	1251	985	245	190	345	539
1	1252	0	249	228	1474	44	292	377	382
499	698	104	136	924	1023	198	207	410	561
355	1272	69	242	623	1555	124	300	452	587
70	404	15	82	515	1022	108	212	465	631
432	1209	92	250	654	1433	137	295	467	628
432	353	92	73	752	660	159	136	467	640
182	278	39	52	1026	1189	211	236	471	578
463	354	99	74	1199	962	251	197	475	629
78	454	18	85	520	987	114	196	508	605
74	998	17	190	381	1340	79	259	541	611
26	159	5	33	433	592	84	114	563	617
588	1	119	0	1327	576	264	110	563	621
1240	525	249	98	1497	705	298	131	564	566
858	863	187	168	1324	1284	287	256	569	616
925	225	199	46	1093	392	235	82	580	619
572	234	124	48	910	602	199	126	581	619
789	425	153	83	1452	779	281	153	595	632
634	140	135	27	801	262	168	51	626	682
21	182	3	36	437	573	92	119	638	655
59	689	11	131	607	1353	124	266	708	858
933	45	187	9	1485	594	300	120	772	844
209	939	42	179	572	1305	116	252	773	845
1149	807	241	159	1308	959	274	191	809	832
