b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	336	24	62	578	755	117	143	19	350
844	516	168	95	1026	792	204	149	41	376
436	534	95	104	920	1032	198	209	97	1529
95	383	21	68	357	674	78	129	97	2050
1107	55	236	11	1303	249	272	47	121	1972
1098	1024	234	202	1326	1286	276	250	121	1985
751	494	160	103	967	707	206	149	196	713
16	758	3	148	162	936	31	184	255	714
23	430	5	83	632	1122	130	220	274	530
527	531	114	113	1180	1028	254	217	414	1941
205	206	44	40	796	740	172	158	415	1943
675	1204	132	240	926	1467	184	293	429	2134
28	829	5	165	266	1084	50	215	429	2136
909	205	178	39	1099	396	213	75	430	640
1071	581	220	116	1371	882	284	179	431	2156
70	773	15	140	519	1138	109	217	465	2000
399	4	84	1	1059	577	223	122	474	2322
480	55	103	11	879	437	181	85	475	1972
471	1024	101	202	751	1344	155	262	475	1985
1	353	0	74	102	450	22	95	479	2003
1	549	0	101	1136	1569	234	300	491	2060
1136	1	234	0	1401	235	282	43	491	2061
265	95	53	19	812	708	168	144	505	2025
402	706	85	142	825	1166	171	234	505	2026
847	125	175	25	1050	307	217	63	531	292
1148	623	245	121	1379	854	288	164	532	2086
954	154	203	31	1322	511	282	110	533	2080
158	879	36	176	641	1349	137	273	552	2094
1	38	0	7	377	402	81	83	553	2095
153	1091	33	215	385	1309	83	262	553	2098
282	58	53	11	906	637	179	122	563	2113
602	559	123	113	1092	870	230	180	566	2159
922	751	198	151	1076	925	231	188	580	2109
454	230	92	48	973	700	199	145	600	1955
812	138	173	28	1397	718	299	151	604	2246
38	798	7	163	617	1384	129	282	605	2245
38	101	7	21	818	836	169	176	605	2246
1268	93	259	20	1457	288	300	62	676	2356
151	380	29	83	480	688	97	147	773	104
374	60	75	13	1042	786	215	169	784	1150
155	7	32	1	597	515	122	108	784	1151
1149	135	241	29	1342	326	282	70	809	147
