b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	553	250	119	1407	786	300	170	24	18
199	861	43	181	510	1149	108	242	27	28
360	342	78	72	817	943	174	200	14	54
1112	14	225	3	1300	184	265	39	19	66
475	795	95	165	824	1130	165	233	23	84
1	40	0	8	547	835	116	180	32	103
950	548	194	114	1464	1410	299	292	39	138
1284	928	260	198	1461	1123	300	243	40	139
1	1123	0	243	182	1323	37	285	41	139
223	45	44	8	472	284	94	59	43	149
705	457	151	96	1327	1034	279	213	44	152
491	565	98	112	1234	1296	249	262	43	159
874	1	173	0	1266	548	251	112	58	164
787	659	164	133	1363	1480	279	300	72	187
466	18	101	3	887	789	191	164	71	189
1	906	0	190	481	1455	97	300	100	218
689	706	145	150	1396	1411	288	293	99	219
712	4	150	1	1265	809	261	165	99	220
1151	609	239	121	1372	1440	286	293	113	231
78	258	16	54	559	671	116	136	177	267
355	294	76	64	576	551	125	119	181	269
1105	888	225	179	1471	1199	300	245	144	295
1	1211	0	247	239	1466	49	300	145	295
622	123	126	25	1281	731	264	154	94	318
276	1019	57	199	731	1471	150	294	131	373
1	925	0	196	239	1140	51	243	219	399
902	906	185	188	1259	1252	259	259	266	402
249	249	54	51	483	452	103	93	222	407
239	1	51	0	552	288	114	57	220	416
1035	1	219	0	1384	347	288	68	223	416
434	1	88	0	629	170	127	33	242	416
1060	680	222	143	1334	988	277	205	224	419
910	938	185	194	1266	1306	254	264	227	419
1155	158	234	33	1404	452	286	97	228	419
822	755	169	155	1271	1249	262	255	274	435
38	174	7	37	671	774	140	159	276	435
900	657	189	144	1335	1397	274	291	293	436
105	559	20	115	616	1069	124	222	377	467
643	704	134	149	1135	1177	241	248	330	472
694	423	147	86	1221	916	263	193	327	490
129	1016	26	220	637	1206	138	264	340	494
924	332	194	71	1297	811	275	174	339	495
524	37	112	9	835	786	182	169	340	495
790	846	164	180	1300	1284	266	272	405	498
908	341	177	72	1355	703	266	148	345	502
84	23	18	5	455	370	98	81	426	516
418	649	82	138	1134	1362	225	288	429	524
410	197	85	44	800	621	171	138	533	527
41	300	8	67	447	677	98	150	534	527
927	510	195	115	1256	1010	266	224	456	532
777	419	169	94	1086	705	237	158	652	532
877	773	173	167	1327	1259	264	267	563	557
1	741	0	160	433	1189	84	245	563	558
487	421	101	92	1234	1133	267	254	410	561
145	955	29	203	614	1401	129	299	635	577
1029	97	213	21	1434	564	299	125	640	578
381	290	70	58	967	904	180	178	823	598
399	83	82	18	997	690	206	145	623	660
932	1071	191	229	1286	1413	264	300	784	666
566	1180	115	259	764	1380	155	300	256	691
327	632	67	137	1145	1476	223	300	789	737
284	313	58	60	771	784	151	155	789	738
48	519	9	108	465	1005	94	206	773	778
776	316	155	68	1173	766	238	166	692	811
4	664	1	140	231	871	49	183	722	823
252	8	53	2	561	734	116	151	257	953
1131	738	239	155	1424	1122	300	234	793	957
6	1097	1	242	265	1356	59	300	793	958
265	1	59	0	446	181	96	37	793	959
778	807	167	177	1352	1402	285	300	2	991
