b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	26	103	5	907	370	194	77	14	20
232	629	52	126	459	842	99	170	44	23
1057	947	226	183	1263	1222	268	241	10	25
564	1	114	0	991	420	199	87	23	34
891	601	182	118	1221	932	247	184	40	45
921	216	184	44	1128	425	226	86	740	48
1081	701	229	142	1395	1017	292	207	741	48
1204	1	259	0	1398	260	300	53	97	53
1	260	0	53	292	556	61	116	98	53
224	580	48	121	927	1217	194	255	99	53
712	545	150	116	1348	1192	278	246	99	54
54	565	11	121	297	929	60	192	100	54
578	1209	114	238	996	1491	200	294	43	58
853	1000	173	205	1255	1388	252	283	227	148
403	274	83	59	663	515	138	109	305	160
498	84	104	17	846	442	177	88	309	168
896	667	190	133	1172	1032	249	209	330	179
1087	1	232	0	1318	212	281	44	533	193
17	286	4	59	520	703	114	144	508	200
43	384	9	74	427	699	91	142	553	203
569	649	124	133	852	953	184	196	568	204
1	190	0	40	148	344	34	75	466	209
1	941	0	190	200	1121	41	226	713	289
509	279	103	55	695	483	141	96	304	448
508	43	106	9	846	350	177	70	309	496
