b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	770	262	157	1509	983	300	200	46	1321
1	1011	0	206	376	1400	73	280	47	1321
434	9	87	1	779	296	156	59	59	3321
783	453	163	92	1450	1158	299	232	72	1714
592	843	124	178	924	1320	192	270	112	2540
862	1	173	0	1478	487	300	97	162	1004
6	1184	1	250	159	1341	31	281	308	2454
1246	83	246	17	1396	233	277	48	388	2704
4	117	1	25	124	236	25	49	389	2704
410	719	85	145	1087	1420	232	294	533	2553
354	744	74	159	849	1260	182	274	533	2554
143	173	30	34	422	440	89	92	535	2478
150	781	30	160	496	1220	100	251	564	623
517	921	110	195	777	1235	163	260	593	2453
