b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	692	142	142	1305	1267	278	264	42	175
780	246	169	49	1008	489	216	99	42	176
46	32	9	6	1346	1375	278	284	43	176
971	728	201	149	1290	1379	265	285	44	176
1353	34	279	7	1444	125	300	28	43	177
1	125	0	28	1460	1432	300	299	44	177
5	1	1	0	611	531	127	109	45	178
1064	981	221	200	1445	1417	300	287	45	178
1	782	0	157	854	1196	179	244	55	179
24	1218	4	248	322	1462	69	300	65	179
857	160	176	34	1479	753	299	149	48	180
1	753	0	149	413	1153	80	227	49	180
384	116	78	22	937	1012	180	194	46	761
