b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1187	238	247	1342	1414	274	293	49	281
1	1174	0	254	189	1371	43	299	66	1644
977	28	206	6	1429	556	299	118	65	1645
966	1273	196	252	1143	1420	232	281	49	3087
70	448	14	88	469	954	98	195	45	3091
1097	1094	215	220	1369	1436	270	289	46	3092
872	56	179	11	1411	546	286	110	48	3092
1355	185	267	37	1529	378	300	75	46	3093
1	378	0	75	874	1487	172	295	47	3093
880	6	173	1	1508	766	300	154	47	3094
1	766	0	154	600	1422	120	288	48	3094
1243	129	253	26	1473	356	300	71	61	3095
1	356	0	71	959	1373	198	283	62	3095
857	1032	181	215	962	1130	204	236	63	3095
1	606	0	121	345	838	71	175	63	3095
501	855	109	184	1079	1404	230	300	54	3096
1079	1	230	0	1333	272	281	54	54	3097
1009	883	212	188	1388	1325	290	280	65	3488
261	109	49	21	938	851	190	177	1	5747
26	423	6	89	144	537	32	114	18	5747
1	813	0	161	161	987	36	201	34	6087
231	1182	42	252	426	1401	86	300	1	6090
231	737	42	151	861	1436	175	299	1	6091
26	1094	6	228	144	1224	32	256	18	6091
241	335	44	72	944	1234	191	263	1	6092
549	689	114	148	1301	1426	267	300	38	6104
1301	1	267	0	1457	160	300	33	38	6105
1	160	0	33	742	937	152	190	39	6105
666	366	142	75	1288	1192	274	248	42	6109
864	756	179	157	1265	1152	264	241	43	6109
275	511	56	107	533	795	109	166	43	6109
794	196	172	42	949	399	202	83	42	6110
60	1	12	0	749	624	154	131	43	6110
651	522	133	109	1346	1182	278	243	43	6110
794	189	172	41	1008	488	216	103	42	6111
880	783	183	166	1353	1259	279	262	43	6111
152	52	30	12	589	567	121	119	43	6111
1018	793	211	168	1381	1317	283	274	44	6111
167	675	33	138	758	1262	158	261	53	6112
1	112	0	23	929	769	195	160	55	6113
88	1127	17	235	367	1431	75	300	45	6114
1	655	0	136	518	1167	111	244	55	6114
1176	547	244	117	1445	859	300	182	45	6115
460	150	90	29	687	379	137	77	49	6116
518	953	112	182	1079	1484	230	295	54	6116
728	469	155	95	1031	805	208	154	66	6116
921	1061	188	217	1154	1286	238	266	64	6117
1320	1286	271	261	1462	1433	300	290	64	6119
53	79	10	17	412	385	88	83	65	6120
195	699	43	133	814	1504	169	300	34	6425
814	1	169	0	1158	560	243	116	34	6426
36	76	8	16	350	824	73	163	35	6427
511	236	104	47	698	738	139	140	35	6436
791	223	163	49	953	380	200	85	67	11057
133	1	28	0	417	296	89	60	65	17707
192	1	42	0	1185	1045	247	216	60	26618
