b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	633	33	130	938	1426	190	297	1	2637
26	1020	6	214	144	1130	32	238	18	2637
1262	622	260	127	1432	803	293	163	33	2634
1	1137	0	229	161	1309	36	268	34	2634
549	997	114	203	980	1455	203	300	38	2646
980	1	203	0	1287	288	264	56	38	2647
52	234	10	44	742	945	152	188	39	2647
666	146	142	29	1288	927	274	193	42	2631
864	463	179	95	1265	885	264	185	43	2631
275	291	56	61	533	575	109	120	43	2631
343	20	70	4	1346	931	278	189	43	2632
70	1151	14	222	391	1524	80	300	45	2628
674	913	134	185	998	1251	203	252	49	2629
961	1091	194	221	1337	1477	271	300	52	2632
161	832	32	173	748	1420	156	295	53	2649
529	807	114	166	1209	1456	255	299	54	2651
1	489	0	100	828	938	174	197	55	2650
1	123	0	23	442	579	96	120	55	2651
1243	475	253	95	1473	698	300	140	61	77
1	698	0	140	726	1453	154	300	62	77
726	1	154	0	959	251	198	48	62	78
1	939	0	188	345	1166	71	240	63	77
1320	899	271	177	1462	1065	300	210	64	2656
24	1243	4	245	325	1501	70	300	65	2656
728	542	155	109	1040	919	210	176	66	2654
