b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	963	130	193	936	1304	197	263	50	1190
896	488	181	98	1407	1060	293	216	1	3209
1077	1143	222	234	1271	1342	262	276	17	3222
1	871	0	176	167	1053	37	216	34	3222
1202	1161	236	241	1530	1387	300	284	35	3234
753	410	153	84	1103	850	227	176	33	3235
589	996	122	205	1063	1465	218	300	38	3235
58	1	14	0	828	364	174	75	55	3235
1063	1	218	0	1457	401	300	82	38	3236
1	401	0	82	729	1134	149	230	39	3236
637	1160	136	235	964	1467	205	300	54	3236
829	384	162	79	1123	648	220	131	35	3237
229	833	47	166	469	1131	98	231	45	3237
964	1	205	0	1346	411	284	84	54	3237
