b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	490	190	96	1407	962	293	196	1	433
261	1	49	0	512	264	104	59	1	438
1030	1232	211	244	1267	1456	263	293	30	481
1273	455	232	91	1551	1122	291	224	12	483
465	321	89	66	1487	1463	299	300	16	484
1	6	0	1	216	621	45	122	17	485
549	892	114	178	1152	1490	235	300	38	487
1152	1	235	0	1457	305	300	64	38	488
1	305	0	64	749	1066	153	217	39	488
686	1104	147	227	1200	1452	257	300	42	489
961	654	194	127	1378	1090	280	215	52	490
217	563	44	121	748	1002	156	213	53	491
88	1080	17	222	435	1459	90	300	45	492
1	350	0	71	435	781	95	162	55	492
33	8	6	2	412	335	88	71	65	494
717	53	152	9	866	217	184	44	40	497
290	1	60	0	516	588	107	123	40	498
860	658	176	127	1041	1063	214	209	27	702
768	235	155	48	1378	988	280	197	52	2484
1060	1	220	0	1391	370	284	73	55	2484
49	410	9	89	417	777	89	167	65	4390
