b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	967	48	185	469	1277	98	249	45	2723
61	122	12	25	1007	1150	209	235	45	3228
1	467	0	91	731	1196	155	247	62	3229
1	708	0	139	345	934	71	192	63	3229
1	694	0	130	731	1379	155	275	62	3794
1	931	0	177	345	1151	71	228	63	3794
234	958	48	191	469	1206	98	244	45	4962
1327	464	254	92	1561	701	300	138	59	5429
1	701	0	138	781	1460	165	300	60	5429
781	1	165	0	1185	409	247	82	60	5430
158	112	30	21	942	629	190	128	52	9547
487	1093	105	223	845	1457	178	297	50	9548
825	621	177	125	1132	909	239	184	51	9548
1117	605	233	121	1354	847	278	171	55	9548
911	1	192	0	1421	446	300	94	50	9549
1	446	0	94	946	1438	202	300	51	9549
946	1	202	0	1353	409	279	78	51	9550
940	477	197	91	1373	936	281	179	55	9550
1	67	0	12	294	383	60	76	56	9551
