b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1297	46	248	422	1481	85	290	1	340
173	209	34	41	401	407	74	76	36	340
422	51	85	10	784	464	160	96	1	342
26	199	6	41	144	314	32	66	18	342
264	309	50	62	938	1061	190	220	1	352
26	610	6	127	144	733	32	154	18	352
152	763	27	154	613	1224	126	253	1	2826
613	87	126	17	1413	1320	294	270	1	2827
754	233	154	46	890	421	180	83	1	2828
938	252	190	51	1407	729	293	152	1	3524
749	125	153	26	890	328	180	65	1	3525
938	473	190	92	1245	782	256	159	1	3530
249	47	46	9	819	662	166	137	1	5082
26	351	6	73	144	464	32	98	18	5082
