b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1039	221	217	1271	1225	262	256	17	1777
955	732	189	155	1123	898	220	186	35	1259
952	1263	188	253	1153	1497	225	298	35	3691
589	623	122	132	1457	1409	300	293	38	3097
39	1	7	0	729	655	149	133	39	3098
1238	802	258	169	1445	1040	300	217	45	4884
1187	1	233	0	1529	706	300	140	46	3674
1	706	0	140	707	1508	140	300	47	3674
707	1	140	0	1508	984	300	196	47	3675
1	984	0	196	472	1500	92	299	48	3675
476	1	93	0	608	138	122	30	48	3676
737	878	159	186	1077	1188	227	249	51	3667
748	1	161	0	1112	371	235	75	51	4972
171	388	34	83	754	965	157	200	53	4138
30	268	7	50	451	692	97	139	55	4845
