b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	496	220	108	1329	845	278	184	65	763
1224	755	240	145	1529	1384	300	270	46	1179
1	1384	0	270	119	1503	24	294	47	1179
111	1	22	0	1297	1517	255	300	47	1180
1297	1	255	0	1508	242	300	50	47	1181
1	242	0	50	604	902	121	185	48	1181
1048	535	220	116	1325	870	277	188	65	1323
295	191	57	37	960	940	195	193	1	1989
26	460	6	94	144	574	32	119	18	1989
1	679	0	133	157	845	35	171	34	2085
592	1280	123	259	794	1477	165	300	38	2089
794	1	165	0	1457	649	300	132	38	2090
1	649	0	132	729	1400	149	282	39	2090
794	790	172	164	1008	1087	216	225	42	2092
949	26	198	5	1346	411	278	81	43	2093
1075	20	222	4	1290	415	265	82	44	2093
250	415	52	82	758	942	158	190	53	2093
33	961	8	194	435	1382	95	284	55	2093
259	1	54	0	469	289	98	62	45	2094
1249	480	261	100	1445	677	300	139	45	2094
637	219	136	35	1338	894	282	174	54	2095
859	1	180	0	1023	153	206	24	66	2095
125	927	26	185	412	1177	88	238	65	2097
294	1391	63	270	423	1531	91	300	34	2211
423	1	91	0	1158	1112	243	227	34	2212
36	615	8	125	350	1364	73	272	35	2213
410	759	84	158	624	1338	125	271	35	2219
127	201	27	39	1185	1269	247	260	60	7939
