b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	497	33	100	966	1368	196	283	1	458
26	904	6	188	144	1019	32	213	18	458
286	1	55	0	944	725	191	151	1	459
26	293	6	63	144	408	32	88	18	459
261	662	49	134	938	1435	190	297	1	474
26	979	6	203	144	1102	32	230	18	474
938	1177	190	224	1271	1532	262	299	1	581
906	287	183	56	1211	600	248	122	1	583
148	252	26	52	1230	1438	252	300	1	5700
26	673	6	142	144	783	32	166	18	5700
1230	1	252	0	1413	184	294	42	1	5701
938	263	190	52	1407	740	293	153	1	6874
938	675	190	137	1400	1115	291	231	1	6880
185	816	33	170	724	1430	148	300	1	10602
