b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1	19	0	269	171	52	33	16	663
1196	756	234	148	1560	1111	299	212	18	667
630	553	131	110	1452	1358	300	274	30	661
118	1	26	0	1432	1286	300	266	31	662
158	1	30	0	329	171	63	33	32	663
333	6	64	1	1386	786	283	169	32	664
1	242	0	50	1131	1452	233	300	33	663
1131	75	233	16	1466	391	300	79	33	665
1	391	0	79	917	1446	192	300	34	665
917	1	192	0	1440	523	300	108	34	666
1	523	0	108	952	1471	188	296	35	666
952	1	188	0	1530	579	300	113	35	667
1	579	0	113	539	1111	100	212	36	667
539	319	100	64	1518	1357	300	277	36	668
182	1	36	0	1474	1261	300	257	37	669
1	1261	0	257	199	1465	41	300	38	669
199	1	41	0	1457	1258	300	258	38	670
1	1258	0	258	198	1458	41	300	39	670
198	1	41	0	1435	1330	300	278	39	671
1	1330	0	278	112	1441	22	300	40	671
112	1	22	0	1414	1355	300	287	40	672
62	11	14	3	1507	1466	300	293	41	673
33	20	7	4	1255	1396	268	298	42	674
1262	1	269	0	1415	141	300	29	42	675
275	853	56	185	533	1124	109	241	43	674
944	1085	197	232	1265	1391	264	297	43	674
1	141	0	29	1184	1436	248	300	43	675
1184	1	248	0	1444	261	300	52	43	676
1	261	0	52	1075	1455	222	300	44	676
1075	1	222	0	1460	394	300	79	44	677
1	394	0	79	953	1446	197	299	45	677
953	16	197	3	1445	516	300	107	45	678
1	516	0	107	958	1508	185	300	46	678
958	1	185	0	1529	606	300	122	46	679
1	606	0	122	836	1504	165	300	47	679
836	1	165	0	1508	744	300	149	47	680
1	744	0	149	738	1482	151	300	48	680
738	1	151	0	1482	786	300	156	48	681
1	786	0	156	704	1497	141	300	49	681
704	1	141	0	1458	857	300	182	49	682
1	861	0	183	426	1285	91	274	50	682
491	21	106	3	1421	956	300	198	50	684
1	956	0	198	476	1448	102	300	51	684
479	9	103	2	1460	1023	300	206	51	685
1	1023	0	206	215	1225	43	244	52	685
158	554	30	108	1079	1488	219	300	52	686
1079	1	219	0	1480	407	300	82	52	687
1	421	0	85	270	652	56	132	53	687
132	182	26	38	1372	1418	289	300	53	688
1	55	0	11	1417	1428	299	300	54	689
934	1177	196	235	1252	1514	259	300	55	685
1252	1	259	0	1471	228	300	42	55	686
1	7	0	1	934	920	196	192	55	690
1	228	0	42	302	558	62	109	56	686
298	925	61	193	823	1466	167	300	56	690
823	1	167	0	1447	630	300	132	56	691
1	630	0	132	797	1420	169	300	57	691
797	1	169	0	1420	803	300	162	57	692
1	803	0	162	682	1481	138	300	58	692
682	1	138	0	1441	741	300	158	58	693
1	746	0	159	734	1483	141	300	59	693
734	1	141	0	1561	831	300	158	59	694
1	831	0	158	672	1493	143	300	60	694
672	1	143	0	1425	753	300	156	60	695
1089	100	221	21	1473	478	300	98	61	683
1	753	0	156	678	1447	140	299	61	695
641	1	132	0	1089	474	221	94	61	696
1	478	0	98	969	1457	200	300	62	683
987	479	203	95	1472	970	300	192	62	696
1	970	0	192	501	1477	106	300	63	696
501	1	106	0	1399	894	300	193	63	697
1	894	0	193	528	1418	106	300	64	697
528	1	106	0	1462	942	300	195	64	698
1	942	0	195	540	1442	114	300	65	698
540	1	114	0	1434	527	300	110	65	699
635	1	134	0	972	350	205	73	65	701
1	527	0	110	1031	1479	208	300	66	699
1031	1	208	0	1470	456	300	96	66	700
1	456	0	96	963	1419	202	298	67	700
953	350	200	73	1448	848	299	172	67	701
1	852	0	173	618	1473	126	300	68	701
624	4	128	1	1475	875	300	177	68	702
