b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	656	152	126	1305	1269	278	254	42	216
275	722	56	140	519	955	106	188	43	216
780	95	169	19	1008	325	216	66	42	217
181	5	37	1	1346	1150	278	237	43	217
971	516	201	106	1286	1150	264	237	44	217
280	238	58	45	771	829	161	170	45	218
1249	892	261	183	1445	1082	300	221	45	218
1013	1325	206	274	1152	1463	232	300	48	219
58	246	14	51	905	659	190	137	55	219
125	851	26	175	412	1089	88	226	65	219
1157	5	233	1	1479	318	299	63	48	220
1	318	0	63	467	826	92	162	49	220
501	101	103	20	937	831	180	158	46	667
