b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1341	163	258	1028	1521	202	298	16	342
938	1270	190	248	1150	1471	235	289	1	343
749	649	153	132	890	855	180	172	1	344
261	732	49	149	512	1006	104	210	1	348
1375	334	254	63	1551	512	291	100	12	394
465	1182	89	240	1001	1468	195	300	16	394
1001	1	195	0	1492	844	300	172	16	395
1	844	0	172	216	1453	45	292	17	395
549	223	114	42	1457	1123	300	227	38	398
1	1123	0	227	363	1487	73	300	39	398
372	44	75	8	749	401	153	81	39	399
686	446	147	92	1241	841	266	175	42	400
1039	641	218	133	1258	841	263	175	43	400
992	1	200	0	1378	410	280	83	52	401
258	1	54	0	748	399	156	82	53	402
88	457	17	93	469	942	98	196	45	403
291	1	63	0	435	158	95	33	55	403
24	858	4	170	412	1198	88	242	65	404
871	858	178	173	1041	1041	214	212	27	406
717	882	152	175	866	1046	184	210	40	407
183	741	37	142	516	1450	107	291	40	408
