b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1211	0	246	195	1351	40	275	7	2975
1116	1176	231	237	1317	1483	273	300	8	311
1006	1018	196	216	1307	1328	257	279	10	2849
170	525	32	106	272	627	54	128	12	3212
1213	504	243	104	1480	780	300	163	13	4756
559	85	114	18	1484	1505	300	299	20	316
454	100	89	20	840	755	165	153	28	1507
514	60	105	13	672	203	136	41	41	2127
745	709	150	135	1029	1129	201	216	41	7583
25	522	5	112	276	790	57	169	50	4011
52	1019	11	202	222	1201	47	243	50	6255
317	189	63	39	908	645	184	138	56	6919
954	494	185	105	1165	808	229	172	69	308
1190	51	238	10	1426	325	285	62	70	7450
382	1027	76	199	578	1314	118	262	79	6930
619	956	130	194	740	1102	154	223	80	2920
707	46	140	10	875	203	172	41	81	2127
935	1	180	0	1189	217	232	46	84	5932
301	1100	60	213	567	1362	109	262	96	6841
1	590	0	115	258	986	52	195	115	3727
1288	541	260	111	1514	812	299	157	130	5917
72	757	14	144	242	914	50	179	131	5918
