b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1334	222	247	1328	1561	261	290	9	6590
1278	773	247	164	1501	984	291	205	12	1418
1268	370	245	70	1530	626	298	119	12	3360
347	1056	65	214	656	1335	127	269	15	1982
1142	580	218	118	1525	875	288	173	15	2374
164	690	31	137	639	1432	130	294	19	134
673	1	136	0	1493	799	300	163	19	135
1	799	0	163	683	1464	140	300	20	135
327	1	67	0	1484	987	300	194	20	136
71	542	13	104	743	1125	149	220	21	136
962	928	187	197	1276	1281	254	272	26	1424
1232	447	244	91	1382	597	274	122	26	2208
1232	1130	244	228	1502	1377	300	280	26	2459
1232	284	244	59	1382	487	274	100	26	2714
1258	25	250	5	1370	147	271	28	26	2869
1232	613	244	122	1502	861	300	173	26	2881
1232	129	244	24	1502	379	300	77	26	3775
971	654	207	128	1149	813	245	162	27	464
914	973	195	207	1105	1359	235	287	27	1424
474	109	93	20	1346	1032	274	216	31	141
498	8	98	1	633	155	123	29	31	952
474	432	93	94	652	620	127	130	31	1765
474	440	93	90	735	741	146	153	31	2208
474	1123	93	227	824	1474	164	300	31	2459
824	1	164	0	1291	470	262	98	31	2460
481	1200	94	242	633	1351	123	271	31	2692
474	277	93	58	720	554	143	114	31	2714
523	1	102	0	739	265	147	54	31	2836
506	18	99	4	668	188	131	36	31	2869
859	1142	170	222	1133	1389	229	276	32	3677
71	547	14	106	265	729	50	139	44	2244
784	510	148	99	1151	889	221	177	48	4552
1083	999	227	200	1284	1191	269	241	54	299
29	184	6	42	312	510	65	110	57	361
965	354	204	75	1347	784	283	169	57	366
114	63	24	12	693	583	145	125	57	366
66	1129	14	238	324	1403	67	295	57	1044
436	1	90	0	994	580	210	124	57	1045
881	265	185	57	1347	858	283	182	57	1046
64	689	14	148	337	1097	72	233	58	361
1	322	0	69	455	845	100	183	58	1045
541	769	101	149	924	1097	179	218	69	694
176	713	35	147	420	988	83	203	78	1938
142	598	29	121	357	831	71	167	81	2254
275	995	46	203	540	1256	95	252	83	2400
881	118	169	22	1193	381	233	77	84	2357
257	970	53	194	484	1178	95	232	86	2703
451	1199	91	242	757	1505	149	300	89	2814
757	1	149	0	1349	452	280	97	89	2815
205	994	42	201	417	1199	84	242	90	2814
652	833	128	176	827	976	163	205	90	2893
943	347	187	70	1322	714	265	145	91	3003
297	30	55	6	1462	827	298	169	93	3104
219	1155	43	225	477	1387	93	270	96	3229
356	1076	77	216	1082	1489	224	300	97	3141
1082	1	224	0	1314	216	272	45	97	3142
56	935	11	186	166	1104	34	223	98	3158
101	357	20	70	398	656	74	126	98	3160
326	1138	65	230	792	1496	157	299	99	3263
832	207	165	42	1114	395	222	79	99	3281
1262	393	244	81	1558	944	300	193	102	3467
408	941	86	192	598	1136	126	233	105	3660
1110	724	218	148	1415	1052	280	215	107	3739
928	142	180	26	1110	322	218	63	107	3740
1275	917	249	180	1438	1067	285	213	107	4539
442	1	82	0	842	422	168	91	108	3672
913	1013	182	204	1353	1478	265	293	108	3686
601	1	119	0	808	208	160	41	109	3786
639	784	133	149	870	969	176	184	113	3996
983	819	198	169	1153	968	231	200	113	3999
1188	319	234	63	1551	700	299	133	116	4228
667	453	129	85	821	616	161	119	116	4330
134	477	26	88	309	576	62	111	116	5276
832	945	154	192	1341	1310	254	267	118	4434
22	988	4	201	419	1267	82	258	119	4434
738	452	147	95	1462	940	299	196	119	4519
8	940	1	196	399	1287	68	255	120	4519
320	341	65	67	525	753	108	153	121	4187
829	510	163	102	1511	1229	292	236	128	4555
1268	72	256	15	1514	390	299	72	130	4809
615	183	125	38	1189	676	241	136	130	4816
38	1412	7	271	157	1539	32	298	131	4810
769	617	144	112	1140	874	212	160	132	4777
14	173	2	33	1349	1554	261	300	133	4506
1349	1	261	0	1506	157	293	32	133	4507
585	1189	109	229	968	1567	180	300	135	4884
391	157	74	32	981	673	185	129	144	5390
95	1115	17	215	1023	1516	201	294	150	5775
824	88	151	18	1111	336	203	63	155	5822
1509	1	277	0	1625	117	298	21	155	5861
366	230	70	45	1242	1238	232	232	159	5951
711	1147	136	222	1049	1547	196	292	160	6037
1045	185	195	32	1620	828	299	152	160	6038
829	1109	155	208	1096	1314	211	252	161	6038
619	1041	116	194	1301	1581	248	299	161	6039
339	78	61	18	832	431	152	85	162	6059
