b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	836	16	165	531	1479	107	300	19	67
531	1	107	0	1493	970	300	200	19	68
1	970	0	200	451	1444	93	300	20	68
451	1	93	0	1334	1144	269	229	20	69
1	1083	0	218	647	1493	130	300	21	69
913	621	184	128	1119	838	231	177	67	75
1066	940	198	196	1426	1297	271	268	2	117
619	271	130	58	740	417	154	87	80	202
446	178	88	37	1033	610	207	125	22	268
890	213	174	42	1268	812	253	165	63	367
627	349	122	73	1291	1035	262	219	31	1003
5	348	1	64	528	894	103	171	55	1741
371	66	79	12	979	769	197	150	23	2049
438	569	86	115	962	1038	193	214	45	2052
515	651	108	138	791	1100	167	234	40	2053
438	608	86	129	1193	1382	242	290	45	2053
687	22	140	5	1007	423	207	91	8	2084
