b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	123	0	772	565	159	115	6	10542
691	1	141	0	1036	395	213	85	8	2404
687	736	138	150	954	966	190	196	19	5737
335	65	68	13	1493	1228	300	251	19	6118
234	1	48	0	1334	1166	269	233	20	6119
1	1103	0	222	626	1492	127	300	21	6119
575	1	122	0	971	351	196	69	23	1540
955	938	190	185	1466	1303	295	257	32	6992
142	564	27	110	355	727	67	140	35	1016
515	401	108	76	791	803	167	161	40	10541
366	470	71	94	1059	1114	205	225	44	10542
541	1	109	0	962	431	193	86	45	5435
345	75	67	15	980	926	197	185	45	10541
458	546	90	100	962	1566	193	300	45	10546
962	1014	195	205	1386	1503	275	300	55	4181
1102	300	222	59	1511	741	300	145	55	5711
1094	1251	220	243	1366	1541	271	297	55	9307
1094	575	220	119	1511	1034	300	208	55	10601
226	715	44	148	656	1291	134	269	56	5718
905	883	173	168	1087	1066	209	204	62	1480
828	981	171	196	1223	1356	251	273	64	10541
805	235	167	46	1048	447	214	87	64	10547
947	1	184	0	1165	316	229	67	69	6857
270	851	51	158	442	1047	83	196	69	10561
