b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1229	110	240	718	1413	146	276	75	6
988	811	193	162	1218	1071	238	212	28	7
388	1072	79	211	771	1532	153	300	89	25
771	1	153	0	1349	1062	280	234	89	26
19	204	4	41	198	397	41	81	90	27
1006	923	205	185	1251	1165	257	237	85	29
360	1327	71	274	501	1461	98	300	110	30
798	426	158	89	1187	793	233	161	95	31
43	930	9	186	334	1241	67	248	99	32
825	171	164	34	1500	686	300	137	99	33
287	1282	53	239	482	1507	92	284	152	37
653	208	121	36	1291	879	241	166	159	37
756	795	144	150	1294	1581	247	300	152	38
316	801	58	160	837	1455	162	289	165	55
286	416	48	88	1059	1451	198	294	156	56
886	1160	184	223	1048	1318	214	253	64	57
496	868	97	161	962	1551	184	291	137	58
1206	1173	222	211	1539	1535	293	288	140	58
425	168	78	31	840	852	154	158	157	58
962	117	184	23	1485	657	288	127	137	59
50	1	11	0	660	828	132	161	138	60
684	1009	130	198	1163	1594	214	299	140	60
743	1	139	0	962	491	184	103	137	61
1193	1	219	0	1570	463	300	97	140	61
809	362	160	80	1523	1298	299	262	138	62
307	1	62	0	510	197	104	43	141	62
110	1	21	0	554	655	107	126	139	63
1095	74	207	14	1553	706	300	142	149	64
1	706	0	142	621	1489	119	292	150	64
669	1282	128	258	898	1518	169	300	160	65
898	1	169	0	1271	699	235	127	160	66
1304	677	254	134	1422	814	281	164	107	72
