b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	68	198	16	1522	494	293	108	2	3070
870	16	177	4	1484	632	300	123	14	508
944	917	183	199	1209	1211	240	260	26	2562
1055	844	208	171	1155	944	229	192	26	2563
1120	253	225	45	1463	647	296	128	36	2945
839	888	169	187	1358	1402	274	296	36	3742
1127	80	216	16	1321	249	259	53	48	4074
392	239	83	46	643	449	133	87	49	3566
392	248	83	49	643	465	133	92	49	3662
285	1079	59	230	667	1415	138	299	53	3817
1083	465	227	99	1284	649	269	136	54	1868
545	943	106	186	768	1201	151	236	55	3604
247	1003	51	220	602	1329	126	289	57	3352
392	135	81	29	693	447	145	97	57	3849
144	43	30	8	602	560	126	120	57	3993
947	892	184	188	1165	1209	229	254	69	3236
891	388	191	80	1166	693	249	148	71	2150
891	1110	191	224	1166	1425	249	297	71	2240
545	85	117	17	995	489	213	102	71	3848
