b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1012	219	210	1175	1120	241	232	6	974
691	557	141	115	1012	888	208	187	8	139
82	6	18	1	212	136	45	27	11	814
515	42	107	11	744	279	153	59	13	859
544	869	110	187	1108	1425	223	300	19	426
1108	1	223	0	1493	358	300	73	19	427
1	358	0	73	868	1164	176	240	20	427
897	121	182	25	1484	648	300	132	20	428
1022	331	203	67	1549	1077	300	206	21	333
1	301	0	63	748	795	150	160	21	428
18	745	4	142	266	1191	51	229	22	333
626	1	133	0	979	271	197	50	23	366
366	1004	73	223	545	1205	110	267	25	979
749	428	149	96	1138	1131	232	244	31	753
51	175	10	36	410	669	79	137	35	964
660	1208	128	256	789	1360	155	289	44	844
352	815	70	180	656	999	134	220	56	1000
886	696	184	131	1053	858	215	163	64	349
1001	1	195	0	1165	182	229	38	69	220
