b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1053	75	210	681	1358	137	272	3	2112
1021	770	209	154	1175	1030	241	207	6	2087
881	102	182	21	1017	245	209	49	8	3420
400	606	77	116	606	798	120	156	9	3391
1018	957	199	189	1307	1282	257	254	10	1730
578	869	117	169	1222	1508	246	300	19	3549
1222	1	246	0	1493	636	300	120	19	3550
1	636	0	120	512	1113	104	219	20	3550
897	1211	182	225	1048	1381	214	261	20	3555
1	835	0	156	675	1324	136	253	21	3556
398	725	85	136	836	1546	172	300	23	2789
190	1006	39	190	674	1451	138	278	24	3430
155	1006	32	190	545	1437	110	275	25	3430
923	1	187	0	1107	237	227	49	35	3430
634	717	122	132	1041	1124	201	212	44	2347
566	192	114	36	820	481	166	93	45	3405
374	1362	77	264	627	1534	126	299	46	3433
525	39	104	9	992	535	197	113	46	3434
71	1362	14	264	324	1534	63	299	47	3433
222	39	41	9	689	535	134	113	47	3434
1150	382	232	80	1511	831	300	165	55	3415
905	223	173	40	1098	463	211	88	62	911
301	771	57	144	442	906	83	169	69	3331
584	494	111	99	1101	1512	217	300	69	3338
353	982	69	206	466	1101	93	232	88	4024
217	446	43	96	492	1032	100	206	127	3434
