b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	159	110	30	1315	1226	255	246	137	96
1206	287	222	51	1539	641	293	126	140	96
1310	901	254	171	1539	1333	300	259	137	98
1009	562	198	109	1209	810	240	162	26	479
909	567	194	110	1201	815	255	163	27	479
150	1149	28	216	576	1549	115	300	85	483
576	1	115	0	1021	508	208	104	85	484
1006	207	205	45	1270	504	260	106	85	485
326	195	56	40	469	369	85	76	156	487
469	177	85	30	777	841	146	161	156	490
649	1101	132	214	1112	1417	227	279	87	495
832	874	163	175	957	1010	190	204	5	498
528	264	105	51	1107	754	227	150	35	499
221	264	44	51	666	807	134	161	36	499
373	585	71	112	776	1005	147	195	102	501
891	861	172	147	1247	1190	238	209	166	504
1012	1374	199	253	1193	1596	237	300	26	506
909	1374	194	253	1164	1577	248	296	27	506
38	358	7	73	1165	1528	228	300	28	507
684	1396	130	256	958	1652	176	298	140	639
743	284	139	52	948	741	181	149	137	640
958	5	176	1	1570	729	300	146	140	640
