b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	540	268	116	1450	682	300	147	34	396
1	682	0	147	620	1441	125	299	35	396
479	537	102	113	1069	1406	217	286	23	418
979	318	192	67	1437	916	283	186	37	1281
983	454	195	93	1549	1193	300	233	21	1386
1	1046	0	204	340	1355	66	266	22	1386
1094	636	220	129	1511	1110	300	218	55	1410
1052	506	211	106	1302	769	263	162	65	1444
1076	386	219	73	1444	762	295	149	3	1461
687	11	140	2	1007	434	207	92	8	1508
602	790	115	164	1070	1264	207	261	44	1546
602	198	115	38	1070	686	207	138	44	1555
1257	1	255	0	1479	244	300	49	7	1603
1	244	0	49	175	481	35	95	8	1603
95	792	16	162	278	993	55	205	12	1707
1118	262	225	47	1302	462	263	88	65	1710
272	925	53	198	687	1365	140	294	8	1930
530	147	99	30	764	505	146	102	69	2222
958	1	190	0	1268	950	253	194	63	2249
607	857	121	180	1039	1255	212	262	3	2808
169	10	32	2	1276	1463	256	300	19	3292
1276	1	256	0	1493	222	300	45	19	3293
1	222	0	45	868	1103	176	225	20	3293
893	99	181	21	1484	927	300	186	20	3294
1	714	0	144	734	1508	147	300	21	3294
1123	646	226	121	1463	1090	296	213	36	3403
26	636	6	119	358	966	77	187	41	3403
1154	1155	233	235	1395	1424	281	292	36	3408
939	99	188	19	1342	484	275	100	7	3494
438	573	86	116	717	938	144	193	45	3700
498	975	105	200	791	1288	167	267	40	3710
470	992	93	203	940	1366	189	282	45	3710
349	1096	73	227	658	1388	138	286	40	3712
438	1203	86	248	629	1384	126	285	45	3712
671	241	133	52	1058	1002	213	207	22	3847
862	1	164	0	1087	365	209	75	62	3909
371	561	79	114	803	1148	171	234	27	3981
907	844	183	175	1375	1237	284	260	67	3992
1	932	0	199	341	1278	73	273	54	4024
913	74	184	13	1101	260	227	53	67	4044
899	158	193	35	1166	479	249	104	71	4267
409	125	83	21	619	428	123	81	66	4342
1089	92	202	20	1536	530	295	111	2	4529
373	20	77	4	693	408	145	86	57	5281
