b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	945	234	193	1419	1342	300	275	58	141
1102	219	222	45	1511	680	300	135	55	159
443	680	90	135	783	1074	162	218	65	214
371	194	79	40	985	957	198	188	23	215
354	287	71	64	729	658	140	134	5	218
346	1	67	0	703	362	141	78	33	221
101	248	19	52	420	854	86	182	65	227
498	66	105	12	791	420	167	88	40	244
470	83	93	16	940	489	189	101	45	244
702	1016	136	198	1189	1470	232	293	84	266
1	476	0	104	543	946	116	203	27	294
769	412	147	78	936	621	181	122	69	323
766	262	155	49	1052	554	210	105	92	359
41	1098	7	218	380	1521	70	298	62	361
380	6	70	1	802	524	153	103	62	362
515	539	108	115	791	1005	167	214	40	377
467	536	92	114	962	1119	193	235	45	377
718	46	138	9	970	425	193	94	5	378
766	614	159	124	1035	1056	216	216	53	380
1004	1	201	0	1270	498	257	99	32	382
1	401	0	75	181	624	34	116	33	383
545	285	117	57	722	457	155	94	71	397
613	1177	117	235	850	1476	168	300	44	399
445	730	87	146	1107	1407	227	287	35	400
220	545	45	110	1015	1407	202	281	46	401
1	634	0	130	689	1381	134	276	47	401
1	1280	0	261	180	1481	31	297	26	402
1189	692	241	141	1478	998	297	201	74	402
824	26	171	6	1006	268	208	55	82	404
528	457	103	94	686	617	136	129	70	405
525	521	110	110	740	814	154	172	80	406
788	1	152	0	984	229	196	50	5	407
257	405	53	82	484	635	95	126	86	407
740	724	152	144	980	1020	200	207	87	407
1052	1194	199	242	1251	1463	239	296	104	407
903	1	177	0	1043	139	204	26	145	409
215	539	41	113	545	891	111	186	114	413
76	17	14	3	674	656	138	137	24	415
93	32	18	6	545	641	110	134	25	415
898	500	174	103	1307	985	257	203	10	420
614	1	126	0	769	145	156	28	75	420
354	628	71	129	839	1141	165	228	5	421
202	737	38	156	833	1409	170	300	85	424
1	382	0	80	415	826	90	176	97	424
899	81	178	17	1211	584	245	124	86	426
703	125	147	27	913	441	190	88	146	427
947	326	188	66	1314	665	263	138	91	446
545	113	111	24	862	617	169	121	66	461
