b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	796	133	153	957	1123	190	222	5	8020
164	639	31	125	639	1382	130	282	19	540
732	1	147	0	1493	767	300	155	19	541
1	767	0	155	695	1468	143	300	20	541
339	1	70	0	1484	958	300	188	20	542
71	513	13	97	743	1094	149	214	21	542
474	65	93	12	1338	975	272	205	31	547
71	1008	14	195	241	1182	45	226	44	2006
1056	122	221	27	1284	382	269	81	54	115
29	800	6	164	312	1126	65	232	57	176
114	649	24	134	693	1170	145	247	57	181
965	941	204	197	1347	1371	283	291	57	181
100	1	22	0	337	265	72	55	58	177
907	573	183	118	1119	757	231	159	67	4250
541	568	101	112	924	896	179	181	69	697
702	116	141	24	1018	307	201	63	76	2421
740	976	152	198	1108	1366	226	276	87	2798
399	9	78	2	818	522	162	101	95	6778
211	844	41	163	477	1076	93	208	96	3146
56	378	11	69	296	708	60	138	98	3180
1068	991	203	201	1307	1305	251	264	104	2798
24	1236	5	251	227	1458	49	300	105	3684
228	458	44	97	838	1193	167	248	108	3561
983	1095	198	222	1149	1241	230	252	113	3735
667	164	129	31	821	318	161	63	116	4346
128	374	25	72	317	511	64	103	116	5565
833	921	164	179	1383	1559	270	300	128	4661
1268	1080	256	213	1514	1339	299	258	130	4978
38	644	7	125	318	1326	66	267	131	4979
763	73	149	16	933	304	186	64	131	5040
38	1083	7	210	214	1257	41	243	135	4835
24	176	4	33	185	370	35	71	140	5213
1192	297	241	57	1381	545	281	109	146	5565
158	968	28	182	485	1339	96	257	151	6425
1446	836	265	144	1625	1013	298	177	155	6542
401	801	76	158	975	1555	183	300	159	6743
975	1	183	0	1217	220	227	41	159	6744
669	436	128	82	1491	1657	274	300	160	6925
1491	1	274	0	1620	130	299	25	160	6926
829	417	155	82	1096	621	211	126	161	6926
619	349	116	62	1377	1093	261	204	161	6927
1200	1142	226	213	1583	1553	300	293	165	8028
