b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	734	119	145	703	1303	145	259	6	4213
682	1078	139	204	1007	1464	207	287	8	1118
682	1036	139	195	1007	1415	207	276	8	2260
687	480	138	95	954	710	190	141	19	2275
102	289	19	54	1070	1471	215	300	19	2489
1070	1	215	0	1493	402	300	82	19	2490
1	402	0	82	868	1233	176	254	20	2490
897	70	182	14	1334	323	269	64	20	2491
1	260	0	53	743	799	149	158	21	2491
349	6	73	1	791	553	167	115	40	2145
515	394	108	76	791	796	167	161	40	4212
607	459	116	92	1027	889	199	178	44	4214
477	781	94	156	717	1036	144	209	45	2144
438	78	86	15	962	656	193	133	45	2145
438	367	86	70	980	919	197	185	45	4212
1099	1196	221	234	1391	1539	276	300	55	1698
1102	96	222	18	1511	537	300	104	55	2261
1137	104	229	21	1511	516	300	100	55	3790
1094	627	220	126	1511	1086	300	215	55	4244
317	264	63	53	656	481	134	100	56	2266
882	1	183	0	1048	175	214	34	64	4213
1025	1	200	0	1165	160	229	34	69	2911
270	376	51	71	442	572	83	109	69	4225
