b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	682	253	137	1475	902	299	181	7	305
351	1206	68	240	606	1462	120	292	9	208
213	531	41	107	997	1426	204	300	14	207
997	1	204	0	1480	551	299	107	14	208
144	6	29	1	545	444	110	90	25	229
435	916	85	187	1007	1465	205	300	35	227
1007	1	205	0	1476	589	300	126	35	228
385	665	79	140	623	886	127	186	39	244
515	95	108	18	791	341	167	72	40	133
513	123	107	25	738	352	154	73	61	396
443	548	90	113	783	869	162	181	65	229
806	237	156	43	1189	626	232	125	84	238
947	1	183	0	1189	273	232	56	84	741
49	998	10	207	193	1267	39	264	98	59
1457	247	273	50	1592	383	300	77	132	742
1	383	0	77	1039	1536	201	300	133	742
1039	1	201	0	1506	467	293	92	133	743
835	504	157	104	1146	1218	221	247	143	224
