b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	598	151	126	1316	1171	270	243	3	979
1	1360	0	257	165	1583	33	300	8	1579
890	1157	176	222	1104	1388	219	270	9	3138
1018	1322	199	262	1172	1491	230	297	10	1946
1	451	0	82	356	790	76	153	27	1522
427	1428	83	258	639	1620	129	300	33	208
612	404	123	76	1265	716	251	138	42	1830
855	845	150	159	1325	1028	234	191	43	1830
5	716	1	138	138	838	22	158	43	1830
696	1035	139	214	840	1183	169	245	77	1806
976	1261	190	237	1189	1475	232	279	84	1186
560	745	113	144	1482	1379	300	276	87	1803
1	1379	0	276	111	1490	24	300	88	1803
111	1	24	0	318	206	63	39	88	1804
1117	776	216	158	1538	1188	300	240	90	3493
810	932	162	184	1494	1512	298	300	98	1804
1093	914	208	182	1251	1215	239	243	104	1803
1	420	0	78	1086	1502	222	300	106	2671
1086	1	222	0	1456	289	300	60	106	2672
1	289	0	60	670	968	131	193	107	2672
209	175	40	33	638	568	128	114	114	1808
564	538	103	103	1280	1035	242	204	118	1807
99	735	18	144	419	1035	82	204	119	1807
1302	213	237	40	1608	525	300	103	125	1804
1	525	0	103	371	904	72	178	126	1804
852	32	168	5	1523	935	299	179	138	1809
1	935	0	179	453	1487	88	290	139	1809
684	1158	130	232	1118	1540	206	299	140	1808
1065	170	209	31	1229	333	239	61	147	2671
1109	1216	209	237	1447	1517	278	300	149	1397
787	440	148	80	1059	758	198	139	156	340
787	1205	148	223	1059	1528	198	283	156	1396
563	1	103	0	777	579	146	114	156	1815
787	945	148	183	1049	1250	196	238	156	1823
787	1398	148	264	997	1608	184	300	156	3492
997	1	184	0	1537	544	300	116	156	3493
512	1	94	0	840	354	154	64	157	1397
1	544	0	116	201	744	36	152	157	3493
414	745	77	149	790	1032	151	208	165	1805
