b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	433	226	84	1487	776	282	149	1	2
1066	807	198	168	1445	1266	275	262	2	3
1021	268	209	51	1305	578	270	115	6	9
1249	635	253	134	1479	1082	300	223	7	8
263	753	55	151	624	1198	128	243	7	25
1032	1202	212	245	1312	1422	272	294	8	17
1148	1	238	0	1453	385	300	77	8	18
342	922	66	182	606	1207	120	242	9	21
1	44	0	9	390	512	80	103	10	5
897	931	176	189	1203	1362	241	281	11	6
1203	16	241	4	1484	375	299	78	11	7
423	745	86	145	759	1127	156	224	13	4
67	1	13	0	829	936	163	183	16	16
892	673	180	139	1274	1087	257	222	17	6
1306	123	263	27	1423	240	285	49	17	7
1	1043	0	207	193	1251	44	255	18	15
849	921	189	180	1100	1253	239	250	18	16
69	1071	13	212	452	1486	91	300	19	18
452	1	91	0	1493	1104	300	224	19	19
1122	62	226	12	1466	552	295	113	19	20
348	1	72	0	1484	1233	300	249	20	20
320	13	64	2	774	562	155	111	21	21
833	832	166	164	1528	1542	296	300	21	23
291	951	56	194	813	1475	161	300	22	13
813	1	161	0	1499	715	299	143	22	14
1	26	0	5	272	291	52	56	22	24
1	358	0	75	302	687	66	148	23	22
76	86	14	18	554	609	115	127	24	11
44	65	8	14	462	601	94	125	25	11
336	601	64	125	870	1230	167	255	26	11
781	527	152	107	1382	1288	274	263	26	14
1256	976	267	195	1417	1145	300	230	27	28
987	231	211	48	1125	334	240	70	27	29
474	178	94	37	892	835	175	164	28	15
1	1145	0	230	186	1370	35	271	28	28
1	979	0	211	411	1437	78	300	29	12
411	1	78	0	1018	745	197	152	29	13
1088	697	209	138	1391	1027	269	204	29	18
1300	1	265	0	1469	163	300	35	30	10
1	328	0	70	604	972	126	209	30	12
372	298	75	57	828	837	172	175	30	24
7	167	1	36	716	808	142	165	31	10
1309	776	261	159	1492	959	300	196	33	31
1	959	0	196	115	1079	25	222	34	31
499	777	97	157	1126	1427	231	293	35	10
873	479	184	94	1185	792	252	164	40	9
48	1	11	0	471	415	97	88	41	22
1064	1087	208	221	1301	1476	256	300	41	25
1301	1	256	0	1416	159	283	37	41	26
365	185	78	36	1029	1034	201	203	41	27
281	5	58	1	590	684	119	141	42	17
1	787	0	160	643	1342	133	278	49	29
1210	1	247	0	1415	227	288	45	49	30
1	251	0	53	342	676	70	140	51	31
294	849	56	168	887	1442	181	298	52	30
1	310	0	66	125	440	23	90	52	33
729	841	151	173	1142	1355	239	279	72	31
155	510	34	100	769	1127	156	224	75	4
176	107	35	22	364	374	72	77	78	28
725	333	143	67	875	482	172	97	81	27
529	926	103	188	680	1353	134	277	81	33
491	476	100	96	780	844	162	175	82	34
1131	1	231	0	1321	226	267	43	87	37
1357	529	273	107	1488	646	300	131	92	36
600	1	118	0	818	228	162	46	95	36
406	499	77	89	825	1027	156	190	102	39
274	677	53	137	937	1471	186	299	108	37
180	247	35	47	807	811	162	163	114	37
852	569	158	114	1280	1117	242	224	118	40
1	490	0	98	504	1200	100	241	119	40
1	1210	0	243	234	1522	40	300	120	40
731	134	143	26	970	395	193	81	131	41
190	28	35	5	387	221	77	47	145	43
593	482	109	102	777	675	146	142	156	35
469	495	85	97	1059	1274	198	244	156	42
