b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	124	58	25	952	995	190	197	21	1007
1	1117	0	215	419	1476	84	288	11	3828
1	243	0	46	443	671	88	136	11	3829
895	439	172	90	1209	780	240	163	26	4606
797	915	170	192	1256	1385	267	293	27	4606
382	494	81	103	672	744	136	154	41	6215
725	592	143	124	875	744	172	154	81	6215
43	986	8	199	164	1112	35	227	74	8767
619	746	130	152	740	891	154	181	80	8828
1	1120	0	236	195	1259	40	265	7	9071
1055	1244	208	249	1155	1343	229	270	26	10724
26	577	5	115	138	714	26	141	28	10724
1	764	0	152	258	1162	52	232	115	12289
1	551	0	114	412	960	83	197	50	13418
1059	789	213	167	1480	1264	300	267	13	16250
1288	109	260	20	1514	382	299	67	130	20522
722	1022	141	198	1189	1481	232	293	84	20577
1	852	0	177	226	1093	48	230	50	21789
301	13	60	2	567	275	109	51	96	23893
343	407	68	86	578	685	118	145	79	24137
1006	1047	199	216	1139	1239	227	253	78	24146
771	25	157	5	1086	456	224	100	8	24184
443	632	90	124	680	804	142	161	65	24565
1303	1	263	0	1426	130	285	22	70	25553
