b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	464	0	91	788	1407	156	277	16	345
988	797	197	153	1422	1539	286	300	32	72
1	958	0	185	181	1166	34	224	33	73
960	1	186	0	1193	226	233	45	84	46
493	590	99	119	1023	1458	210	300	89	105
1023	1	210	0	1349	475	280	107	89	106
810	341	162	69	1193	916	250	198	89	108
19	988	4	210	198	1168	41	247	90	106
918	475	179	88	1187	766	233	147	95	12
491	1135	106	230	771	1494	161	300	97	85
718	291	135	57	1315	1276	255	261	137	132
1310	972	254	185	1539	1392	300	270	137	134
743	448	139	81	1229	1388	238	282	137	383
1206	342	222	66	1553	818	296	168	140	132
178	1	34	0	586	569	112	111	140	381
806	1	148	0	1570	862	300	169	140	383
415	160	86	32	627	438	125	84	141	387
787	845	148	168	1059	1172	198	228	156	104
326	603	56	114	469	859	85	168	156	340
8	830	1	164	281	1163	55	227	161	343
