b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	934	181	179	1484	1408	300	279	20	266
354	372	71	77	600	612	114	119	5	353
101	75	19	15	589	606	122	131	65	807
101	327	19	67	411	820	84	174	65	2238
368	1047	72	213	742	1446	150	296	3	2562
779	1	157	0	1309	525	268	112	3	2564
745	1	156	0	1073	371	218	73	23	2789
349	318	73	66	791	879	167	185	40	3022
467	428	92	88	980	1013	197	211	45	3022
586	1161	111	230	902	1483	177	300	44	3040
679	21	132	4	1027	378	199	74	44	3218
1066	677	198	142	1496	1133	287	235	2	3489
415	886	83	183	1030	1429	210	295	3	3489
368	273	72	56	726	599	146	125	3	3489
1	494	0	105	222	708	47	153	50	3557
892	561	171	110	1189	892	232	178	84	3647
