b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1076	182	210	1104	1260	219	247	9	377
423	404	82	79	606	583	120	117	9	503
1018	505	199	103	1307	809	257	163	10	545
976	1013	190	187	1189	1288	232	243	84	372
976	47	190	10	1189	269	232	54	84	536
1002	716	204	147	1251	962	257	200	85	485
266	817	55	163	429	993	88	199	94	484
832	631	165	126	1101	806	220	161	99	484
101	1	21	0	260	166	57	37	105	488
549	1216	110	230	748	1389	147	262	109	483
962	736	179	140	1280	1079	242	209	118	482
99	736	18	140	419	1079	82	209	119	482
1073	71	211	16	1238	318	245	66	122	464
639	201	128	32	1528	1133	300	214	138	461
1	1133	0	214	347	1563	68	300	139	461
1187	666	218	125	1570	857	300	164	140	42
95	202	17	37	476	688	95	134	150	465
158	267	28	51	472	826	93	155	151	481
287	593	53	106	501	862	96	159	152	480
850	52	162	8	1326	768	253	147	152	482
1	1162	0	228	251	1430	53	283	154	479
335	1	58	0	588	423	108	87	156	479
588	906	108	173	1049	1434	196	273	156	481
784	613	151	117	1146	1207	220	228	166	483
