b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1198	170	250	1346	1397	275	290	3	1401
626	1	125	0	1212	633	248	127	3	1402
397	687	76	140	606	894	120	184	9	4238
18	1309	4	265	204	1472	44	300	11	5258
365	667	72	128	1213	1340	246	260	14	4742
390	1	78	0	1484	1145	300	233	14	5001
11	1152	2	235	185	1306	31	261	15	5001
125	717	27	139	763	1558	151	300	16	4742
192	203	37	39	423	624	85	125	19	2992
588	814	119	167	1218	1481	245	300	19	2992
171	398	36	81	893	1329	181	265	20	2993
371	1117	79	216	859	1520	176	299	23	4161
187	1147	38	227	554	1504	115	300	24	76
152	1147	31	227	450	1445	92	287	25	76
532	1266	104	247	730	1519	143	297	26	4076
551	1095	118	219	803	1301	171	263	27	792
1	404	0	73	609	720	132	137	27	1803
560	557	116	112	828	821	172	166	30	1843
560	256	116	50	828	552	172	111	30	4412
1	670	0	133	137	814	30	166	34	4814
51	308	10	57	410	726	79	137	35	100
1091	270	229	51	1433	516	300	102	38	2769
754	1051	153	210	985	1327	202	267	39	5262
1	462	0	93	214	668	45	136	42	3131
411	1	84	0	850	431	169	87	46	101
341	1025	71	197	762	1513	152	295	46	4889
596	5	120	1	992	262	197	50	46	4890
108	1	21	0	547	431	106	87	47	101
20	1016	4	195	459	1513	89	295	47	4889
293	5	57	1	689	262	134	50	47	4890
1127	30	216	6	1321	222	259	48	48	3421
857	396	180	86	1035	1051	216	219	53	98
14	1034	3	207	341	1346	73	272	54	1928
589	307	117	56	1065	771	214	144	55	3271
958	1254	196	248	1155	1440	233	283	59	591
452	580	85	107	1314	1421	247	272	60	5096
1019	100	209	16	1324	396	267	73	61	2009
84	1254	17	238	339	1552	62	292	62	4466
348	27	64	5	802	569	153	111	62	4467
52	300	10	50	802	799	153	144	62	4469
10	467	2	91	308	797	61	156	63	3565
469	943	95	184	1022	1533	201	300	66	1759
1222	239	256	47	1356	398	284	80	72	108
546	955	114	194	698	1084	145	221	72	5286
1233	877	246	170	1491	1151	299	224	73	99
1231	809	249	152	1497	1035	300	196	74	100
8	484	1	99	273	935	54	193	76	313
176	202	35	34	364	442	72	83	78	962
840	400	175	77	1006	634	208	124	82	3316
1012	1008	206	190	1321	1315	267	253	87	2009
