b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	664	139	127	1007	1050	207	210	8	1043
687	651	138	133	954	881	190	179	19	2383
147	596	28	116	752	1470	151	300	19	2599
752	1	151	0	1493	708	300	145	19	2600
1	708	0	145	787	1443	161	299	20	2600
787	1	161	0	1484	980	300	192	20	2601
1	584	0	113	743	1123	149	218	21	2601
607	871	116	177	1027	1301	199	263	44	4211
438	929	86	187	927	1473	187	299	45	2233
438	1301	86	260	609	1485	123	300	45	4209
609	1	123	0	980	377	197	76	45	4210
1208	1	243	0	1511	392	300	74	55	1703
1102	566	222	121	1511	1007	300	207	55	2366
1137	1116	229	219	1511	1528	300	298	55	3828
1094	776	220	161	1511	1235	300	250	55	4234
226	292	44	65	656	868	134	186	56	2371
828	853	171	168	1223	1339	251	266	64	4210
936	213	181	44	1165	554	229	118	69	3019
270	188	51	34	442	384	83	72	69	4221
