b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1087	212	207	1416	1520	292	298	8	77
158	10	30	2	639	708	130	151	19	389
234	509	48	109	934	1008	190	211	20	389
378	85	80	16	979	712	197	140	23	309
509	1071	107	212	694	1307	145	262	40	1219
477	1083	94	214	733	1329	147	266	45	1219
1083	13	227	2	1284	202	269	41	54	694
1094	195	220	37	1511	610	300	115	55	1299
87	510	18	107	312	752	65	159	57	804
34	1018	7	214	331	1331	71	280	58	804
947	979	184	205	1165	1299	229	272	69	1290
544	539	102	108	1138	1028	224	208	69	1291
