b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	568	127	109	964	874	192	174	5	1334
28	984	5	199	462	1467	94	300	24	1336
38	1031	7	209	390	1412	78	288	25	1336
427	168	83	32	1107	745	227	149	35	1336
808	1	152	0	1059	306	198	55	156	1339
922	1246	192	252	1254	1455	258	296	97	1340
837	310	169	60	1052	537	210	103	92	1341
897	292	182	54	1339	543	270	104	20	1435
607	308	121	65	1360	1372	278	282	3	1710
1288	1	263	0	1479	387	300	74	7	3205
1	206	0	39	165	431	33	83	8	3205
368	1217	72	248	593	1460	119	300	3	4047
352	777	69	160	700	1144	141	237	3	4049
352	255	69	55	712	622	143	131	3	4050
571	73	121	13	771	328	161	64	97	4608
