b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	176	202	35	1479	893	300	177	7	3439
687	816	140	165	1007	1234	207	253	8	15333
1015	1015	198	194	1307	1323	257	255	10	9611
488	1323	102	263	666	1507	138	300	13	3438
290	792	56	173	508	992	101	216	14	7778
529	517	99	97	1104	1397	210	267	15	8470
1	1272	0	239	290	1465	55	273	26	15268
1	210	0	40	290	397	55	73	26	15689
538	687	115	136	803	912	171	183	27	7504
134	1	31	0	315	191	68	38	41	15516
1293	470	260	97	1489	703	300	145	47	13067
28	1	6	0	260	351	50	67	52	15275
317	1268	63	253	656	1481	134	299	56	15878
41	1394	7	269	164	1545	33	300	62	8184
84	222	17	42	274	495	56	95	63	8666
532	212	110	42	783	492	162	100	65	7509
927	1549	193	278	1031	1654	215	300	68	13734
1031	1	215	0	1469	439	300	85	68	13735
532	1002	110	195	712	1180	145	230	75	15380
8	195	1	42	273	450	54	93	76	10018
886	308	170	55	1189	670	232	128	84	8778
976	1206	190	230	1189	1445	232	277	84	10951
356	195	71	36	809	476	157	87	86	3223
408	1080	81	201	1371	1561	278	300	87	7377
775	557	159	109	1321	1381	267	269	87	15254
1321	751	267	144	1482	912	300	177	87	15283
1	112	0	22	309	422	61	83	88	7378
313	872	62	175	476	1018	95	206	88	15115
4	916	1	178	318	1227	63	239	88	15283
388	723	79	147	904	1463	183	300	89	15278
904	1	183	0	1179	432	248	96	89	15279
1	718	0	143	631	1010	123	203	90	7378
1323	1157	266	232	1488	1337	300	270	92	7378
918	1010	179	192	1208	1319	238	253	95	10226
918	1134	179	216	1187	1428	233	276	95	15370
269	444	53	96	567	742	109	152	96	15280
1002	76	200	14	1114	259	222	49	99	3213
474	1	88	0	795	313	150	61	102	7379
1052	496	199	97	1251	759	239	149	104	15254
1312	1	256	0	1415	106	280	24	107	17257
962	891	179	176	1199	1112	224	218	118	13217
517	151	106	30	1380	1210	279	246	127	10227
833	600	164	133	1317	1079	256	222	128	15279
1	1220	0	240	141	1360	30	270	132	12574
1	855	0	168	531	1571	99	301	135	15276
826	1	166	0	937	131	187	24	136	3212
743	12	139	2	1229	979	238	210	137	2694
496	357	97	70	1513	984	294	190	137	7379
809	915	160	179	965	1071	191	210	138	2688
804	991	159	192	1020	1206	202	235	138	7379
484	1013	95	198	1266	1350	242	261	139	2688
484	1091	95	211	940	1553	180	300	139	7379
940	1	180	0	1224	289	235	58	139	7380
258	660	49	108	546	1017	105	177	140	2687
29	1358	5	263	174	1501	33	291	140	2688
684	1034	130	200	1163	1596	214	300	140	2693
1187	6	218	1	1570	439	300	93	140	2694
1193	595	219	111	1539	798	293	153	140	7379
1187	521	218	104	1570	659	300	133	140	7380
174	226	33	46	565	510	109	101	140	7380
837	650	163	122	1290	903	247	167	141	2685
1144	694	222	140	1290	840	247	165	141	7380
799	286	152	54	1116	795	213	149	152	15281
35	26	7	4	747	739	138	135	158	15268
509	934	95	192	901	1515	168	300	159	15280
901	1	168	0	1221	290	228	55	159	15281
