b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	15	1	3	659	1072	135	218	24	71
976	1111	190	226	1193	1338	233	271	84	75
1002	391	200	79	1114	574	222	114	99	76
509	889	109	181	803	1158	171	239	27	653
1101	362	234	73	1391	659	294	134	58	703
309	1	62	0	1012	490	208	106	8	766
891	332	191	72	1055	481	226	106	71	1230
381	6	75	1	712	302	143	62	3	1439
602	31	115	7	1033	480	200	98	44	1676
1083	1284	227	267	1258	1442	264	300	54	1683
457	4	92	1	862	624	169	122	66	2080
335	188	68	41	1493	1343	300	279	19	2214
97	1	21	0	1363	1316	275	263	20	2215
1	1230	0	247	516	1501	103	300	21	2215
516	1	103	0	748	273	150	54	21	2216
1099	1024	221	215	1511	1418	300	291	55	2476
769	389	147	84	924	546	179	117	69	2497
936	897	181	188	1165	1230	229	260	69	2498
1	38	0	10	339	437	71	97	61	2510
