b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	380	139	80	1168	1003	233	214	5	329
1257	428	250	82	1413	603	281	116	5	330
504	1233	104	247	772	1490	159	299	6	1677
1075	8	221	2	1453	416	300	85	8	184
889	501	174	103	1371	976	276	202	11	46
1199	523	241	108	1409	966	283	200	17	46
397	822	82	165	743	1279	153	259	20	2227
1123	620	227	125	1484	1125	300	229	20	2237
272	69	53	15	556	416	112	86	21	2238
366	105	78	21	695	548	147	112	23	2032
461	214	89	41	730	518	143	103	26	1678
644	488	125	102	1274	1314	259	271	31	2224
1	430	0	92	418	868	85	185	32	328
1	1057	0	211	115	1172	25	237	34	327
1	640	0	128	214	844	45	173	42	576
21	990	5	212	227	1237	51	267	49	1534
116	1009	25	212	269	1185	56	248	53	301
783	1	163	0	1035	381	216	80	53	317
905	1	187	0	1500	677	300	130	61	304
561	5	117	1	738	193	154	41	61	581
41	680	7	141	625	1453	116	287	62	306
212	22	40	5	554	383	109	76	67	2204
201	950	42	197	525	1343	111	282	68	2188
1021	180	213	33	1344	520	276	100	68	2200
548	992	103	206	764	1356	146	280	69	189
546	766	114	151	977	1206	203	244	72	327
875	166	175	33	1046	337	208	66	79	578
272	804	52	165	735	1377	144	284	84	581
539	729	110	149	1153	1441	236	299	106	580
313	1	63	0	494	191	98	37	107	580
1	245	0	51	325	785	66	164	107	582
988	777	194	162	1224	1055	238	216	147	582
