b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1251	133	259	948	1457	189	300	22	360
81	713	15	150	659	1356	135	281	24	409
68	713	13	150	545	1356	110	281	25	409
165	80	32	15	438	201	91	42	6	448
937	952	182	194	1307	1310	257	266	10	622
545	1183	106	239	768	1476	151	296	55	1401
1299	672	268	138	1450	831	300	173	34	1436
1	831	0	173	518	1482	102	300	35	1436
130	682	24	140	640	1284	129	259	36	1436
518	1	102	0	729	188	147	42	35	1437
869	538	174	109	1318	901	264	181	4	1918
937	1160	182	245	1184	1420	233	300	10	1978
1184	1	233	0	1307	147	257	28	10	1979
498	217	105	43	791	530	167	110	40	1989
438	691	86	142	717	1017	144	210	45	1989
147	480	28	86	811	1517	164	300	19	2324
811	1	164	0	1493	708	300	141	19	2325
1	708	0	141	801	1488	164	300	20	2325
801	1	164	0	1484	1161	300	224	20	2326
1	740	0	143	647	1513	130	294	21	2326
1089	1202	202	247	1307	1430	247	295	2	2504
1098	47	204	9	1536	449	295	92	2	2507
1111	108	223	21	1459	862	295	179	36	2668
1111	558	223	111	1459	1405	295	290	36	2672
438	1015	89	207	783	1331	162	272	65	2696
958	31	199	7	1344	444	276	89	68	2816
1	175	0	37	373	598	75	123	13	3001
423	945	86	189	744	1276	153	256	13	3034
332	945	70	189	724	1276	147	256	75	3034
43	417	8	89	164	531	35	115	74	3168
