b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1115	157	231	1030	1441	210	300	3	7619
1067	1	219	0	1192	138	244	28	6	4053
691	590	141	118	1007	1007	207	206	8	2021
1001	842	195	167	1307	1208	257	241	10	7157
161	188	30	38	272	303	54	63	12	7723
104	416	21	78	373	725	75	141	13	4348
409	220	82	42	1484	1319	300	265	14	85
499	1	100	0	1493	951	300	194	19	7226
251	481	51	99	903	1469	182	300	19	7994
903	1	182	0	1493	623	300	124	19	7995
1	951	0	194	551	1463	112	300	20	7226
551	1	112	0	1484	1274	300	254	20	7227
1	623	0	124	801	1481	164	300	20	7995
893	548	181	108	1484	1178	300	233	20	7996
1072	1151	214	219	1477	1595	286	297	21	1538
1	928	0	186	743	1415	149	279	21	7227
1	1178	0	233	544	1520	109	300	21	7996
115	1	22	0	743	465	149	92	21	7997
705	205	139	37	867	518	171	100	22	112
70	10	13	2	266	381	51	75	22	1539
528	1	105	0	1313	443	264	87	22	6361
613	928	130	177	979	1308	197	249	23	1680
120	1203	25	247	302	1385	66	287	23	3338
366	660	73	136	545	821	110	170	25	4073
551	386	118	80	735	576	158	121	27	6073
573	1	124	0	803	203	171	43	27	6094
845	1	163	0	1002	138	194	28	29	2102
760	1114	149	214	1060	1398	204	269	29	4358
626	1374	131	267	745	1512	155	295	30	1474
34	1297	7	266	168	1451	35	298	30	7975
811	1226	163	234	1107	1486	227	290	35	1914
142	1163	27	229	410	1520	79	297	35	4018
1212	616	254	125	1433	897	300	185	38	5659
679	426	132	87	789	561	155	115	44	8043
1136	888	229	186	1365	1135	277	238	45	5780
323	261	67	54	992	782	197	158	46	4020
20	261	4	54	689	782	134	158	47	4020
1099	873	209	173	1362	1085	267	219	48	4580
1127	949	216	192	1321	1128	259	231	48	4581
417	14	88	2	643	188	133	36	49	5264
586	1	115	0	887	243	181	53	52	5454
352	504	70	95	656	668	134	130	56	2836
120	440	25	86	303	617	63	123	57	6388
445	901	92	187	693	1254	145	259	57	7629
658	206	124	37	864	392	165	75	60	4290
169	358	34	66	625	964	116	177	62	2117
971	890	193	171	1268	1222	253	233	63	4048
886	336	184	65	1048	496	214	95	64	4372
1115	356	228	74	1473	1058	299	217	64	7325
1157	385	233	70	1302	531	263	100	65	4374
545	1398	111	267	720	1582	144	300	66	1532
1070	1410	223	263	1246	1596	258	300	68	1694
1297	269	262	50	1426	419	285	75	70	746
1289	1001	260	190	1426	1149	285	216	70	758
619	901	130	183	740	1046	154	212	80	7374
