b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	71	151	12	1012	379	208	79	8	1188
682	1083	139	204	1007	1462	207	285	8	2515
687	325	138	68	954	555	190	114	19	2530
578	1	117	0	1493	890	300	181	19	2786
1	890	0	181	445	1471	92	300	20	2786
445	1	92	0	1157	1000	234	197	20	2787
288	303	57	61	748	689	150	137	21	2788
509	924	107	181	791	1364	167	273	40	2391
515	144	108	28	761	489	159	101	40	4797
366	369	71	75	963	913	187	187	44	4799
438	889	86	173	962	1467	193	291	45	2391
412	1	81	0	840	526	169	108	45	4797
840	12	169	2	980	155	197	31	45	4798
1154	834	233	156	1511	1287	300	242	55	1864
1102	807	222	167	1511	1248	300	253	55	2516
1094	423	220	81	1267	610	253	116	55	4265
1094	1045	220	212	1420	1415	282	284	55	4832
828	206	171	41	1223	572	251	116	64	4798
936	337	181	69	1165	667	229	140	69	3269
270	1204	51	227	442	1400	83	265	69	4813
