b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	962	190	192	1189	1191	232	238	84	301
491	352	106	73	798	704	167	142	97	303
542	492	110	97	937	881	187	170	136	304
371	443	79	94	695	728	147	152	23	407
918	237	179	45	1187	527	233	103	95	2370
347	1038	69	206	537	1165	109	235	25	2380
838	561	162	111	1193	875	233	174	84	2401
988	1039	197	200	1181	1235	240	243	32	2422
1	1258	0	240	181	1475	34	280	33	2423
988	219	197	41	1422	977	286	190	32	2426
1	437	0	81	181	654	34	121	33	2427
586	1	124	0	771	196	161	38	97	2439
493	1212	99	241	780	1520	155	300	89	2457
824	1	154	0	1059	299	198	56	156	2457
780	1	155	0	1349	1036	280	228	89	2458
19	144	4	29	198	324	41	66	90	2459
810	942	162	191	1039	1301	214	269	89	2460
718	790	135	157	1065	1466	204	297	137	2482
1206	841	222	166	1553	1340	296	274	140	2482
1065	1	204	0	1315	334	255	68	137	2483
1325	1	257	0	1539	424	300	85	137	2485
319	314	55	60	469	577	85	115	156	2681
8	524	1	104	281	828	55	162	161	2684
1	104	0	20	788	1026	156	203	16	2686
267	1	51	0	586	393	112	75	140	2721
684	1328	130	256	949	1593	174	300	140	2722
743	303	139	55	1229	1297	238	267	137	2723
949	1	174	0	1570	729	300	147	140	2723
415	165	86	32	627	411	125	78	141	2727
