b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	277	163	56	997	425	198	88	5	1828
786	849	162	167	1175	1155	241	230	6	740
640	947	130	190	1007	1369	207	282	8	970
389	396	75	79	606	624	120	128	9	2907
158	643	30	124	728	1490	146	300	19	2215
968	1202	194	242	1252	1490	251	300	19	2215
728	1	146	0	1493	730	300	150	19	2216
1	730	0	150	759	1447	156	300	20	2216
406	14	84	2	1363	702	275	135	20	2217
1	614	0	119	743	1201	149	234	21	2217
395	496	84	97	985	1206	198	238	23	2098
1	1123	0	211	461	1519	99	295	27	1109
634	1151	122	224	994	1541	193	300	44	833
510	1177	102	242	717	1436	144	294	45	1827
723	1	145	0	980	277	197	56	45	1828
294	263	61	54	992	1174	197	237	46	3337
20	418	4	85	689	1174	134	237	47	3337
1	1100	0	223	445	1450	96	298	54	1252
1129	658	240	131	1305	870	275	173	58	706
652	1	131	0	1035	404	204	77	66	1788
767	472	157	89	1294	957	261	187	87	1314
217	1077	43	219	492	1384	100	279	127	3337
