b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	429	202	87	1426	765	271	157	2	220
650	825	132	169	1007	1359	207	282	8	1073
940	12	191	2	1334	219	269	43	20	76
1	156	0	32	675	621	136	124	21	76
591	1	125	0	979	451	197	85	23	1009
406	56	87	11	803	637	171	135	27	322
914	395	180	84	1466	804	295	167	32	1397
427	797	83	166	709	1073	142	225	33	1221
634	1103	122	231	963	1446	187	300	44	877
510	1019	102	200	962	1485	193	294	45	1275
717	28	144	6	980	296	197	61	45	1276
1137	875	229	189	1511	1276	300	266	55	1074
317	425	63	88	656	674	134	143	56	1074
902	184	172	35	1087	504	209	100	62	184
1173	1283	237	263	1302	1421	263	291	65	301
796	564	158	120	1111	820	229	179	67	85
