b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	822	71	173	729	1179	140	244	5	215
1021	613	209	136	1175	768	241	168	6	625
860	6	177	1	1086	245	224	51	8	1218
192	13	37	3	1403	1436	283	300	19	1244
1	87	0	17	950	1475	193	300	20	1245
950	1	193	0	1484	538	300	107	20	1246
865	509	172	107	1538	1216	298	242	21	1125
1	538	0	107	743	1303	149	258	21	1246
378	274	80	56	979	996	197	198	23	956
509	908	109	177	905	1390	193	282	27	847
865	774	171	159	1347	1352	272	282	32	852
1	1229	0	236	181	1398	34	268	33	853
515	13	108	3	791	471	167	100	40	1201
458	1	90	0	962	568	193	117	45	1201
1083	228	227	47	1270	416	266	86	54	882
1111	328	224	69	1511	776	300	156	55	1218
1058	171	212	38	1302	445	263	96	65	277
936	1202	181	252	1063	1409	208	296	69	1544
