b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	692	257	140	1539	1102	300	222	137	259
309	291	65	55	635	812	132	162	113	260
388	751	79	153	1145	1383	240	293	89	265
1150	1	241	0	1349	363	280	78	89	266
937	47	182	10	1176	279	231	59	10	276
458	886	90	178	723	1147	145	232	33	317
702	36	132	7	1202	510	221	91	140	860
976	75	190	14	1189	288	232	56	84	987
872	1031	172	186	1290	1594	255	299	138	1175
1262	6	249	1	1528	295	300	57	138	1176
1	295	0	57	554	1094	107	212	139	1176
1005	560	198	110	1238	858	245	173	122	1178
95	1033	17	202	431	1515	87	300	150	1179
1	995	0	185	251	1278	53	244	154	1202
287	384	53	69	501	654	96	122	152	1203
158	85	28	14	500	730	99	137	151	1204
172	730	30	137	842	1537	157	300	156	1204
962	1107	179	210	1280	1487	242	285	118	1205
99	1107	18	210	419	1487	82	285	119	1205
769	341	147	64	1326	1139	253	217	152	1205
842	1	157	0	1059	272	198	51	156	1205
740	925	142	169	1146	1592	220	293	166	1206
832	1080	165	214	1101	1273	220	253	99	1207
549	19	110	4	748	214	147	39	109	1207
639	227	133	42	870	489	176	93	113	1207
947	1041	193	203	1220	1469	250	298	85	1208
190	718	39	137	651	1113	134	218	24	1264
684	896	130	163	1353	1621	254	296	140	1322
1362	1	256	0	1570	237	300	50	140	1323
1	237	0	50	420	736	87	156	141	1323
