b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	678	138	141	1007	1194	207	251	8	739
342	1184	66	231	606	1456	120	287	9	2130
687	245	138	48	1493	1063	300	216	19	1435
1	1063	0	216	431	1462	89	300	20	1435
438	1	90	0	893	421	181	84	20	1436
509	206	109	42	952	730	203	153	27	312
1201	102	248	21	1442	337	298	67	34	2641
6	347	1	69	576	948	116	186	35	2641
1345	950	271	191	1483	1096	300	221	36	1334
91	127	17	26	640	785	129	151	36	2641
602	202	115	42	1027	657	199	135	44	658
1083	62	227	12	1284	306	269	62	54	509
1093	1250	232	252	1292	1483	273	300	58	565
551	1	114	0	783	239	162	48	65	2093
409	707	83	138	1035	1454	204	287	66	1200
199	1	38	0	442	276	83	52	69	1490
1206	1116	242	227	1426	1384	285	278	70	1607
850	536	163	102	1019	746	196	143	163	230
487	540	95	105	745	731	142	139	163	928
