b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	509	137	111	1087	991	209	207	62	190
538	592	113	118	791	1025	167	208	40	199
493	592	98	118	980	1142	197	231	45	199
524	923	112	194	803	1252	171	263	27	237
174	291	33	61	1079	1445	217	300	19	336
1	849	0	178	701	1442	144	299	20	336
1079	1	217	0	1493	389	300	79	19	337
1	389	0	79	868	1209	176	247	20	337
897	43	182	8	1334	294	269	58	20	338
1	231	0	47	743	741	149	146	21	338
952	772	189	153	1466	1221	295	239	32	427
988	681	197	134	1422	1399	286	277	32	428
1	835	0	161	181	1043	34	200	33	429
353	76	76	15	1073	921	218	183	23	451
1177	348	241	70	1381	568	284	115	56	617
504	57	104	10	851	721	175	149	6	731
408	182	79	36	709	480	142	100	33	865
1111	413	224	87	1511	811	300	164	55	897
147	735	29	149	620	1461	127	300	56	897
383	1	76	0	950	546	193	115	56	898
691	105	141	20	1204	577	250	122	8	966
936	785	181	162	1165	1119	229	234	69	987
805	1058	165	208	1247	1416	256	282	6	997
823	1107	170	215	1223	1434	251	281	64	1031
1089	267	202	54	1426	598	271	123	2	1276
